# i		p_x		p_y		p_z		radius
27087	59.2435078257	8.37703826913	0.452151383532	0.292563531456
27090	30.7161390296	28.3972166417	0.571339809133	0.293666439017
27091	60.809115454	25.3741301037	0.822839980403	0.236746622492
27092	27.0070420579	6.12117777554	0.843953996877	0.273652888801
27093	29.5332319719	16.0485412306	0.86427861487	0.2497219024
27094	21.5065391058	29.8559263154	1.06164678377	0.144074465249
27095	51.95347368	2.72271745085	0.582227622074	0.275276658771
27096	40.8163267562	2.96118344928	0.18229752629	0.18234136103
27097	76.1061462845	0.877615946901	0.470256451039	0.252042965178
27098	42.3658016702	0.822552774375	0.476304466378	0.137077956948
27099	17.9414976078	28.8156677124	0.815965762381	0.232922767504
27101	39.0856030787	29.4262029872	0.331536865539	0.331564506952
27103	55.4728437647	19.6521476563	0.558840356543	0.336620487207
27105	70.4416742231	27.9987185575	0.229637004419	0.229662242953
27106	61.2549892452	9.90902354161	0.682593604543	0.27434898829
27107	75.6201685749	29.76384379	0.540262893296	0.236162489823
27108	56.6432542735	20.8746430306	0.19162854443	0.191655943468
27109	29.9918461968	24.875702997	0.855189308863	0.25920844511
27113	13.963145099	14.4814768957	0.227752669696	0.227762898362
27115	51.1869696272	11.2593224087	0.945964130179	0.296276734714
27116	34.527649475	7.16002057668	0.185456107793	0.185462979157
27118	16.6897815371	20.6360290654	0.162066557697	0.162070792788
27119	30.309212191	5.5826703393	0.830977563107	0.318992459262
27120	68.5118611953	22.5872172615	0.575249801566	0.332561651754
27121	36.9046992569	5.59700362036	0.586991418686	0.247162948538
27123	50.0615575938	23.9861823793	0.538892582519	0.311470013874
27124	75.7081134508	10.4952730702	0.145606509222	0.145607766142
27125	69.8703255066	0.250116093676	0.634076718077	0.250148283808
27126	32.0334128222	8.63774603167	1.00262456044	0.150556566416
27127	68.9128198435	1.16306973826	0.587266900988	0.155819185098
27132	63.254994728	28.4305428403	0.304789249348	0.304814240214
27133	15.1470392095	21.5373928335	0.332904730784	0.221376431959
27134	22.0022427534	26.6788140741	0.98431130812	0.246144807634
27135	42.5617435025	15.1138906475	0.141022405338	0.141025163531
27137	56.3495027476	4.60205262615	0.521044818401	0.15505125355
27138	62.6869013608	20.9994646822	0.900894606986	0.32126572273
27139	14.5990416665	22.5285558123	0.65937383139	0.14214595164
27141	22.4648111523	5.11606414948	0.203546756747	0.203571423541
27142	41.8209680187	12.5353495415	0.193911418474	0.193916633561
27143	31.3376022113	5.82101299144	0.247766596794	0.247778616083
27144	20.1742230203	25.4862404401	0.265909156166	0.26593007272
27145	66.8583240598	29.2577028112	0.659074321577	0.272072480373
27146	11.8698453437	20.9169200191	0.177444374925	0.177485974614
27149	14.4196591615	6.67604975488	0.59777585316	0.273821827918
27150	53.1951268301	10.5946955894	0.918012268153	0.332790504004
27153	57.1089367689	20.4319131661	0.520840690048	0.165368527318
27154	22.9508056422	22.0710703107	0.149334933133	0.149342846666
27156	74.949089843	12.3313354905	0.180423866421	0.180428353695
27157	76.4928406868	23.4030794816	0.183617966757	0.183652966141
27159	14.2803441185	19.3658053244	0.85139486728	0.218400922225
27160	61.6191992108	17.7196585627	0.14336385176	0.143378900429
27161	42.9184657667	0.174358901077	0.17435495267	0.17435943574
27164	77.3186548303	4.61930499736	0.239088835045	0.239115201381
27165	61.9948406806	19.4800206277	0.164186914991	0.164205684068
27166	43.9746846635	21.3569720459	0.445024520746	0.315549130081
27167	77.8330121306	0.99082953985	0.221418275362	0.221431164513
27168	35.1159260149	12.5432615982	0.47172740293	0.150640914536
27169	14.6616207992	3.57092078255	0.203483691496	0.203513438387
27170	18.0928331726	7.31868029877	0.220118930998	0.220135626783
27172	53.0431688131	18.3164449524	0.18868681943	0.188691757272
27173	36.9786098029	19.0228556511	0.58487595192	0.173716056857
27174	66.2518371668	11.1552707119	0.157610951772	0.157623666588
27176	54.9223706346	26.3822660282	0.665165703611	0.319962354047
27179	25.8783961257	28.7489140696	0.886355459283	0.298135515168
27180	42.1805625899	13.816554616	0.486881831802	0.236955388524
27183	47.3271687254	12.4398728044	0.900104288095	0.234457932279
27184	30.5538202499	5.03478823305	0.643840979369	0.306756759122
27185	20.5213995945	6.84355488333	0.286560339306	0.286574384212
27186	59.4282433676	15.8933011846	0.470933639481	0.243703073607
27187	71.1697299834	3.39671509366	0.589069960847	0.168144574368
27188	27.4390276485	1.71354913423	0.572236796288	0.160670794708
27189	51.6877633593	13.5416802534	0.557211759271	0.318028621887
27191	53.469095124	0.802420244325	0.636052263491	0.254027759164
27192	21.0478083889	1.28928184868	0.90302782614	0.232391029473
27193	20.5774765219	3.05809806884	1.05033565749	0.266645427082
27195	29.5004191898	24.6745914277	1.02571167752	0.144471288389
27196	62.6860143482	25.3931331179	0.207225835643	0.207247627343
27197	51.6494983578	8.04790008491	0.508479872227	0.25336664188
27198	66.2565567773	12.6958824381	0.182666496714	0.182681141365
27200	22.9796582941	7.84927167345	0.144694130652	0.144697034344
27202	45.6450983415	27.219926334	0.591000820319	0.315306363389
27203	20.4940273482	9.20535922418	0.686520890008	0.133769483834
27204	16.9077147942	2.8041543312	0.147154909572	0.147159018401
27206	31.361927064	3.31472419925	0.6980682454	0.330339674654
27207	30.2608019689	23.4172502365	1.00422132814	0.14132149945
27209	58.4694781535	13.5990375415	0.735726129737	0.171691794847
27211	22.3201489009	8.7010268913	0.864776649956	0.283441532238
27212	52.0925932264	13.5648857672	0.183156792325	0.183161444965
27213	45.092523805	7.29399641062	0.226403001707	0.226422850905
27214	58.9265599294	21.3194670711	0.192607176782	0.192635826611
27216	79.5934416569	3.91678496505	0.19557860607	0.195584149659
27217	24.9588994775	1.71775072115	0.791739711488	0.260989336175
27218	46.9270438016	3.11045671635	0.276993389617	0.277006650539
27219	48.5514499174	3.0598171378	0.647043232616	0.188713868179
27221	19.0323496416	27.1895836177	0.471797164388	0.190051013039
27222	22.7060747343	0.461363605457	0.194698860861	0.194727659556
27223	44.0017579394	10.0894489028	0.158876103362	0.158880488583
27224	32.0447050701	16.9119823044	0.748775804576	0.167857044253
27225	38.5861179931	2.96011699359	0.931341782433	0.153389480146
27227	64.6624773332	26.7908944242	0.797934025864	0.27370227989
27228	20.1736377774	2.32988059393	0.960329877917	0.232763661139
27229	43.5967379382	2.57901837737	0.249169955401	0.249200846444
27231	31.2839937606	29.4554659265	0.953747147996	0.327323487139
27233	16.018247462	17.9799007047	0.970238473159	0.323261352315
27234	55.9006498776	12.7740258033	0.180377674332	0.180382186847
27235	74.4463465559	9.72596068092	0.576922422198	0.243019532084
27236	59.7049826844	18.3025772967	0.770160772508	0.339068181172
27237	46.6691159427	0.475860337899	0.930074142525	0.229671457964
27238	64.1680008075	22.4368619327	0.200264129577	0.200299225767
27239	14.4656929957	24.9370521931	0.156242450407	0.156245836105
27240	79.6419030143	17.9309631172	0.161249909334	0.161253515534
27241	57.8305968982	21.0235679809	0.435333942127	0.192253676614
27243	30.8388108051	27.0653043031	0.594411542283	0.18231343192
27245	19.2989155286	25.104520881	0.535043735834	0.182434987225
27249	78.2373661609	20.0240181354	0.180490658018	0.180495176188
27252	51.1349227638	11.6782877178	0.631071794571	0.230411745113
27253	58.780164411	22.6325492084	0.144171407443	0.144174290193
27254	63.741208127	3.42804937929	0.183916556695	0.183921248017
27255	10.3310500368	14.6245260032	0.560738123882	0.26024305751
27256	40.1844797852	14.3017523081	0.470718704929	0.132115409384
27258	15.1388968144	24.0480208659	0.724574981296	0.269559442899
27259	78.8581562872	2.84103612908	0.27995880197	0.279975264654
27260	69.0047825557	7.07085832716	0.717911811212	0.178237853867
27261	10.7741625088	28.7556556441	0.504489767339	0.212639705549
27262	45.2067024203	0.229003993368	0.647019039223	0.229018770106
27263	15.8609611942	2.66580782557	0.187527728962	0.187532606323
27264	24.2526842072	13.2984564636	0.845701673179	0.195212185495
27266	69.1588403821	27.7795711427	0.287327387684	0.287349149652
27267	33.7507172662	14.3693322826	0.225497571598	0.225516074458
27268	46.6364509842	4.15057692161	0.20603091183	0.206049441686
27270	15.2715611545	29.0838205251	0.955983010173	0.184183005043
27271	36.9018306056	12.8459944043	0.138936445792	0.13893912299
27272	75.568193174	3.36983584473	0.139559300968	0.139570980348
27273	56.5705194483	14.5772269695	0.662964777905	0.155466381662
27274	45.9304525265	18.0444412743	0.365383511319	0.224251783436
27275	46.4737133273	11.6432096292	0.413729869831	0.272429322195
27276	71.6769171341	2.19551321184	0.228629768879	0.228650008059
27277	76.5445383374	28.816594596	0.193378430858	0.193383617314
27278	38.9966269023	9.78533546353	0.187016863288	0.187039156659
27279	45.4263113256	28.9385355974	0.137044542247	0.137063394313
27280	69.9192463777	3.28373480136	0.164223021629	0.164251494579
27281	26.6672174703	11.8850813516	0.147280750134	0.147283758572
27282	38.0394277994	20.7542916464	0.497835989257	0.245987304734
27283	11.0799721644	7.80966809661	0.730524416557	0.184680445117
27284	16.7772885647	28.5768451198	0.570997827036	0.199295879718
27285	17.3897704264	13.0336573249	0.309055181537	0.309076327587
27286	23.2256370423	3.11583102696	0.264886397449	0.264915689976
27287	28.4431195731	23.5249279126	0.852029730633	0.137390770804
27289	45.2659446691	17.6177349657	0.170943285722	0.170959812127
27290	74.668676818	8.08290191956	0.349015319451	0.349043143932
27291	73.5075372518	16.5197362175	0.135965019217	0.136002979422
27292	68.2889193591	11.8020129996	0.200137336879	0.200144019787
27294	35.03916482	0.845461131326	0.817007239061	0.257289816105
27296	54.4847579518	2.65763468243	0.772160655211	0.208115437973
27297	73.7884088945	12.4445441873	0.796868900488	0.289065022391
27299	45.5286263506	22.5907074932	0.601535878854	0.228679731837
27300	66.5195729915	25.3730689794	0.972362823549	0.133901875134
27301	48.6002726487	27.5108467267	0.724547703934	0.202333462579
27302	14.3999972775	0.930088072371	0.655715700912	0.169542914973
27303	61.4834222906	16.7582743384	0.143008357417	0.143017590586
27304	59.9900604223	3.01249355446	0.273768697247	0.27380051779
27305	52.009556935	27.9559008517	0.718121250374	0.223545866614
27306	38.4613172028	1.01076783491	0.310446550507	0.310485541482
27307	17.3189485661	29.2203997126	0.180165684657	0.180171364241
27308	31.7600576885	14.8521195654	0.91771248634	0.201337785219
27309	55.3612864116	20.4913103929	0.135103599009	0.13510613053
27311	75.2177658479	4.27124287388	0.535224857718	0.220721136324
27312	25.1546130474	13.1043857669	0.338993766159	0.339017905609
27313	64.7596032108	16.6084177151	0.714908531263	0.223807542416
27314	23.6434711307	18.795742067	0.451342366576	0.145661151901
27316	24.4710491421	15.3617507503	0.596548743078	0.277164479725
27317	63.4106608376	10.2677111771	0.229905564639	0.229944161389
27318	12.2277484288	18.5951807647	0.634645111924	0.250509803118
27319	66.9798264819	2.26506578121	0.224697950603	0.224719531503
27321	65.4873736684	15.9370183101	0.714485910124	0.273476017175
27322	63.6709991	28.9549103626	0.579873336217	0.159189562775
27324	74.6519874892	5.52969147182	0.341598734574	0.341631322605
27325	37.651553705	19.4571314233	0.65614462593	0.222630748892
27327	51.2707959694	4.49178985408	0.1635973645	0.16360577944
27328	66.1376725027	16.5851044176	0.333774697626	0.170987966146
27329	33.5867096682	29.8551403981	0.144849457529	0.144860874578
27330	75.5602133972	22.1850413219	0.836258464638	0.304546902463
27331	33.8805571784	29.6130037434	0.246570996781	0.246587562366
27332	26.890063963	27.9229875612	0.908957465859	0.264295478999
27334	17.3513454364	6.41023415173	0.14720375243	0.147206757723
27335	23.2211282488	5.84676875225	0.266455589967	0.266487120649
27336	14.0972176609	14.0856584893	0.134907895538	0.134910419728
27337	73.8293949339	7.59508933965	0.774391119071	0.210744922382
27340	60.3127620309	25.8286437616	0.252409417865	0.252450746254
27342	22.6472479258	5.72184263344	0.181459005649	0.181475260012
27343	18.8795561644	21.5923379393	0.135645346051	0.135647897915
27344	58.5464495393	17.764516245	0.628946128717	0.213925579909
27346	66.2008334275	22.1638581028	0.944181735909	0.223198748026
27347	29.2331526758	1.64720816846	0.980578928349	0.183577485011
27348	35.2225062709	10.6546111483	0.263425494179	0.263454599688
27349	76.5856159466	26.6397484077	0.278002066855	0.278035003476
27350	68.7415487029	3.84885984425	0.189661971455	0.189670099939
27352	24.9335967167	16.899813507	0.866116726842	0.251310453375
27353	64.9780910568	18.8856296958	0.5664572402	0.2430583013
27354	36.7329141403	19.2515810569	0.279833616174	0.279875594222
27355	37.5749640309	7.0301754857	0.758760849752	0.260415328578
27357	31.5108051784	16.4590906941	1.02322524989	0.204704326591
27358	17.1450363555	24.7559295103	0.135175866495	0.135178400725
27360	58.7940901754	26.6139006641	0.858197187609	0.220317936951
27361	22.0142144561	27.9496788189	0.691601278926	0.314488787014
27363	69.1523172972	25.0398101858	0.932536178711	0.210408837565
27364	65.9692266294	8.36735887277	0.543656109256	0.135934211273
27365	70.6551615903	13.9839826035	0.175087496404	0.17509945498
27367	28.9797967316	20.1071838506	0.935519612925	0.150367605265
27369	73.4577919741	15.4951842087	0.155221612005	0.155241372056
27370	65.0267140246	19.2939262643	0.875137483277	0.271102946307
27371	66.7035783555	14.6126652389	0.33094428865	0.330959975031
27372	61.9525216379	29.4064731667	0.240439306792	0.24045998442
27375	20.1926576362	8.29171468491	0.230564322171	0.230601374663
27376	17.5274032499	10.4555599312	0.225031732966	0.22504166203
27377	67.719089546	20.4184742347	0.864311153579	0.15891834439
27378	29.9102708862	9.41083985381	0.55031693797	0.294102593357
27379	18.8696327682	29.7485804103	0.803283084777	0.251428879315
27380	14.1028692696	20.9625416461	0.701270011339	0.170484947326
27381	63.4519346913	12.7542098853	0.663827442172	0.1784291571
27382	49.0736032815	29.2167526111	0.273787145386	0.273822951386
27383	16.3792806872	3.09030254386	0.754800879216	0.203179799675
27384	59.9601633269	9.94938267165	0.367280506674	0.162463324343
27385	45.8710728759	24.9150981866	0.172702149004	0.172706285643
27386	47.06911317	28.926648585	0.180096246709	0.180131780545
27387	66.5791774681	0.217783487896	0.199557332298	0.199600203751
27388	32.8311452749	17.9098121011	0.916948416008	0.341207486131
27389	48.7729710159	9.16270294215	0.535255991267	0.136063697421
27390	36.0886660215	10.8118176483	0.199327612177	0.199353688938
27391	56.1928876727	1.30148402897	0.304963912606	0.304987778929
27392	35.7114821576	27.9572918996	0.682693079116	0.231495092862
27393	48.5044298645	24.3727145427	0.576827781306	0.266781300915
27394	40.4278159402	0.413886056595	0.144573316632	0.144576215478
27396	66.8812455722	22.6699840917	0.151947778417	0.151978404669
27397	75.7368367404	17.8794951919	0.185277028595	0.185289205311
27398	76.1107208448	17.7908827431	0.199175928303	0.199205245567
27399	33.2975309665	23.0123669184	0.572224034652	0.188371556955
27402	42.8798474371	14.8723681338	0.181665617528	0.181673504655
27403	66.1439496189	15.7054934341	0.948976743252	0.232358519847
27406	57.7166707337	13.218410185	1.01739413868	0.244682485976
27408	12.2276568736	13.0178291488	0.531892658379	0.221847504317
27412	52.4829836801	0.470648701938	0.978962913789	0.262758059168
27413	14.0965637076	9.49397248555	0.521835193936	0.338531868629
27414	29.4336756556	19.4793935726	0.669285210701	0.197745328175
27415	16.8670868995	1.50864139712	1.00426096603	0.254024538906
27416	13.5971710296	7.8808684306	0.897129407483	0.237225991148
27417	57.5049208236	26.3573184926	0.63610414143	0.24131688167
27418	15.4893701577	13.4193459029	0.552227650957	0.205604675923
27419	19.6407879237	25.1345307592	0.241783520036	0.241801508608
27420	48.4252997455	14.7151192339	0.83776597958	0.246514214367
27422	50.9165446985	7.88931023174	0.919204075486	0.154590484364
27424	21.8909037368	25.8328400718	0.604905625481	0.172878045501
27425	64.9292799589	16.1864164665	0.804991924178	0.212299235706
27427	15.9359470282	22.295996451	0.234959052949	0.234966640929
27428	46.1107622465	25.5149863466	0.498461110619	0.17789405003
